     5.580000000     3.114901099     1.484844763     0.430056908
     5.590000000     3.119401218     1.503294997     0.428716867
     5.600000000     3.126032541     1.523529381     0.427414022
     5.610000000     3.135161236     1.545396557     0.426143787
     5.620000000     3.147147318     1.568757493     0.424898625
     5.630000000     3.162337291     1.593494928     0.423668449
     5.640000000     3.181056484     1.619513776     0.422441073
     5.650000000     3.203601196     1.646733831     0.421202712
     5.660000000     3.230230840     1.675077445     0.419938498
     5.670000000     3.261160233     1.704455409     0.418632999
     5.680000000     3.296552240     1.734753828     0.417270733
     5.690000000     3.336510937     1.765823477     0.415836645
     5.700000000     3.381075488     1.797471415     0.414316542
     5.710000000     3.430214918     1.829453297     0.412697483
     5.720000000     3.483823936     1.861464439     0.410968102
     5.730000000     3.541719977     1.893128436     0.409118855
     5.740000000     3.603641570     1.923983796     0.407142215
     5.750000000     3.669248146     1.953470997     0.405032772
     5.760000000     3.738121358     1.980923869     0.402787285
     5.770000000     3.809767931     2.005569829     0.400404649
     5.780000000     3.883624058     2.026542920     0.397885814
     5.790000000     3.959061298     2.042912132     0.395233643
     5.800000000     4.035393890     2.053725253     0.392452732
     5.810000000     4.111887378     2.058065969     0.389549184
     5.820000000     4.187768391     2.055119476     0.386530371
     5.830000000     4.262235402     2.044239821     0.383404661
     5.840000000     4.334470263     2.025011037     0.380181158
     5.850000000     4.403650283     1.997294185     0.376869427
     5.860000000     4.468960612     1.961253853     0.373479235
     5.870000000     4.529606690     1.917360332     0.370020310
     5.880000000     4.584826506     1.866367031     0.366502120
     5.890000000     4.633902432     1.809265976     0.362933679
     5.900000000     4.676172401     1.747226739     0.359323387
     5.910000000     4.711040230     1.681525548     0.355678898
     5.920000000     4.737984894     1.613471646     0.352007024
     5.930000000     4.756568596     1.544337574     0.348313677
     5.940000000     4.766443521     1.475299153     0.344603835
     5.950000000     4.767357157     1.407389662     0.340881547
     5.960000000     4.759156144     1.341471027     0.337149957
     5.970000000     4.741788607     1.278222886     0.333411358
     5.980000000     4.715304983     1.218148445     0.329667258
     5.990000000     4.679857365     1.161594507     0.325918464
     6.000000000     4.635697417     1.108782205     0.322165176
     6.010000000     4.583172935     1.059844734     0.318407078
     6.020000000     4.522723150     1.014868499     0.314643435
     6.030000000     4.454872879     0.973934259     0.310873178
     6.040000000     4.380225642     0.937154814     0.307094984
     6.050000000     4.299455877     0.904705656     0.303307342
     6.060000000     4.213300388     0.876844989     0.299508601
     6.070000000     4.122549174     0.853919960     0.295697004
     6.080000000     4.028035777     0.836357151     0.291870703
     6.090000000     3.930627309     0.824637362     0.288027761
     6.100000000     3.831214311     0.819257327     0.284166130
     6.110000000     3.730700591     0.820683491     0.280283631
     6.120000000     3.629993222     0.829304710     0.276377909
     6.130000000     3.529992843     0.845390948     0.272446397
     6.140000000     3.431584435     0.869063751     0.268486269
     6.150000000     3.335628728     0.900281727     0.264494405
     6.160000000     3.242954399     0.938841462     0.260467365
     6.170000000     3.154351206     0.984391779     0.256401373
     6.180000000     3.070564195     1.036457695     0.252292323
     6.190000000     2.992289103     1.094469791     0.248135810
     6.200000000     2.920169042     1.157794881     0.243927184
     6.210000000     2.854792546     1.225764509     0.239661625
     6.220000000     2.796693008     1.297698670     0.235334259
     6.230000000     2.746349506     1.372923064     0.230940283
     6.240000000     2.704188957     1.450779052     0.226475127
     6.250000000     2.670589533     1.530626388     0.221934630
     6.260000000     2.645885162     1.611839648     0.217315228
     6.270000000     2.630370956     1.693800174     0.212614158
     6.280000000     2.624309302     1.775886059     0.207829653
     6.290000000     2.627936371     1.857463305     0.202961143
     6.300000000     2.641468712     1.937881568     0.198009431
     6.310000000     2.665109623     2.016477901     0.192976857
     6.320000000     2.699054941     2.092591524     0.187867424
     6.330000000     2.743497943     2.165591777     0.182686895
     6.340000000     2.798633008     2.234919858     0.177442845
     6.350000000     2.864657801     2.300142579     0.172144669
     6.360000000     2.941773715     2.361013212     0.166803541
     6.370000000     3.030184430     2.417530953     0.161432322
     6.380000000     3.130092510     2.469987440     0.156045415
     6.390000000     3.241694020     2.518987473     0.150658583
     6.400000000     3.365171297     2.565432664     0.145288707
     6.410000000     3.500684047     2.610462017     0.139953522
     6.420000000     3.648359077     2.655351494     0.134671309
     6.430000000     3.808279044     2.701383517     0.129460568
     6.440000000     3.980470662     2.749704140     0.124339676
     6.450000000     4.164892889     2.801187900     0.119326539
     6.460000000     4.361425633     2.856327466     0.114438246
     6.470000000     4.569859521     2.915158333     0.109690737
     6.480000000     4.789887260     2.977220646     0.105098496
     6.490000000     5.021097080     3.041553330     0.100674273
     6.500000000     5.262968630     3.106711780     0.096428840
     6.510000000     5.514871658     3.170799769     0.092370801
     6.520000000     5.776067611     3.231508419     0.088506444
     6.530000000     6.045714208     3.286159017     0.084839648
     6.540000000     6.322872844     3.331751192     0.081371847
     6.550000000     6.606518570     3.365022568     0.078102045
     6.560000000     6.895552216     3.382529830     0.075026888
     6.570000000     7.188814128     3.380763485     0.072140789
     6.580000000     7.485098861     3.356308517     0.069436092
     6.590000000     7.783170128     3.306059692     0.066903286
     6.600000000     8.081775252     3.227492200     0.064531250
     6.610000000     8.379658382     3.118975054     0.062307527
     6.620000000     8.675571816     2.980096759     0.060218620
     6.630000000     8.968284826     2.811953466     0.058250298
     6.640000000     9.256589562     2.617334899     0.056387909
     6.650000000     9.539303754     2.400740917     0.054616691
     6.660000000     9.815270149     2.168178445     0.052922068
     6.670000000    10.083352807     1.926726316     0.051289936
     6.680000000    10.342430627     1.683906845     0.049706917
     6.690000000    10.591388638     1.446952086     0.048160589
     6.700000000    10.829107814     1.222081487     0.046639689
     6.710000000    11.054454289     1.013904480     0.045134265
     6.720000000    11.266268961     0.825027784     0.043635805
     6.730000000    11.463358537     0.655896535     0.042137316
     6.740000000    11.644489033     0.504849605     0.040633368
     6.750000000    11.808382712     0.368337499     0.039120104
     6.760000000    11.953719279     0.241241623     0.037595202
     6.770000000    12.079141994     0.117243383     0.036057818
     6.780000000    12.183269123    -0.010787914     0.034508485
     6.790000000    12.264710882    -0.150396774     0.032948997
     6.800000000    12.322091742    -0.309123593     0.031382269
     6.810000000    12.354077672    -0.494049750     0.029812176
     6.820000000    12.359407600    -0.711292308     0.028243384
     6.830000000    12.336928129    -0.965451960     0.026681177
     6.840000000    12.285630282    -1.259046481     0.025131280
     6.850000000    12.204686937    -1.591996925     0.023599681
     6.860000000    12.093489440    -1.961264718     0.022092465
     6.870000000    11.951681885    -2.360750042     0.020615659
     6.880000000    11.779191569    -2.781541248     0.019175087
     6.890000000    11.576254213    -3.212546074     0.017776241
     6.900000000    11.343432741    -3.641448931     0.016424176
     6.910000000    11.081628603    -4.055851817     0.015123417
     6.920000000    10.792084928    -4.444403252     0.013877889
     6.930000000    10.476381088    -4.797722726     0.012690868
     6.940000000    10.136418590    -5.108986285     0.011564950
     6.950000000     9.774398541    -5.374127859     0.010502037
     6.960000000     9.392791259    -5.591696889     0.009503343
     6.970000000     8.994298893    -5.762469881     0.008569410
     6.980000000     8.581812159    -5.888932419     0.007700149
     6.990000000     8.158362537    -5.974735641     0.006894872
     7.000000000     7.727071364    -6.024201331     0.006152356
     7.010000000     7.291097405    -6.041916509     0.005470894
     7.020000000     6.853584444    -6.032430662     0.004848365
     7.030000000     6.417610415    -6.000050058     0.004282295
     7.040000000     5.986139516    -5.948713693     0.003769928
     7.050000000     5.561978523    -5.881932067     0.003308289
     7.060000000     5.147738408    -5.802770741     0.002894248
     7.070000000     4.745802062    -5.713863448     0.002524580
     7.080000000     4.358298721    -5.617442905     0.002196017
     7.090000000     3.987085427    -5.515380763     0.001905300
     7.100000000     3.633735574    -5.409230842     0.001649220
     7.110000000     3.299534397    -5.300271931     0.001424657
     7.120000000     2.985481000    -5.189547939     0.001228607
     7.130000000     2.692296346    -5.077904280     0.001058210
     7.140000000     2.420436500    -4.966020050     0.000910768
     7.150000000     2.170110255    -4.854435997     0.000783758
     7.160000000     1.941300250    -4.743578518     0.000674839
     7.170000000     1.733786607    -4.633780079     0.000581858
     7.180000000     1.547172157    -4.525296472     0.000502849
     7.190000000     1.380908323    -4.418321343     0.000436028
     7.200000000     1.234320839    -4.312998404     0.000379790
     7.210000000     1.106634538    -4.209431721     0.000332700
     7.220000000     0.996996567    -4.107694392     0.000293480
     7.230000000     0.904497523    -4.007835956     0.000261004
     7.240000000     0.828190111    -3.909888766     0.000234281
     7.250000000     0.767105073    -3.813873582     0.000212443
     7.260000000     0.720264266    -3.719804577     0.000194739
     7.270000000     0.686690882    -3.627693954     0.000180516
     7.280000000     0.665416917    -3.537556317     0.000169210
     7.290000000     0.655488090    -3.449412968     0.000160339
     7.300000000     0.655966508    -3.363296255     0.000153487
     7.310000000     0.665931405    -3.279254097     0.000148299
     7.320000000     0.684478358    -3.197354805     0.000144471
     7.330000000     0.710717408    -3.117692306     0.000141744
     7.340000000     0.743770483    -3.040391844     0.000139896
     7.350000000     0.782768576    -2.965616214     0.000138737
     7.360000000     0.826849046    -2.893572511     0.000138103
     7.370000000     0.875153410    -2.824519280     0.000137855
     7.380000000     0.926825929    -2.758773785     0.000137872
     7.390000000     0.981013241    -2.696718838     0.000138049
     7.400000000     1.036865209    -2.638808282     0.000138296
     7.410000000     1.093537106    -2.585569701     0.000138535
     7.420000000     1.150193170    -2.537602361     0.000138700
     7.430000000     1.206011487    -2.495567798     0.000138732
     7.440000000     1.260190106    -2.460169949     0.000138583
     7.450000000     1.311954214    -2.432121627     0.000138211
     7.460000000     1.360564148    -2.412094643     0.000137584
     7.470000000     1.405323977    -2.400652515     0.000136674
     7.480000000     1.445590349    -2.398167727     0.000135460
     7.490000000     1.480781286    -2.404730065     0.000133931
     7.500000000     1.510384589    -2.420058031     0.000132076
     7.510000000     1.533965537    -2.443430431     0.000129894
     7.520000000     1.551173561    -2.473657506     0.000127388
     7.530000000     1.561747633    -2.509108206     0.000124566
     7.540000000     1.565520127    -2.547801053     0.000121440
     7.550000000     1.562418976    -2.587551950     0.000118028
     7.560000000     1.552468004    -2.626157329     0.000114349
     7.570000000     1.535785361    -2.661580947     0.000110429
     7.580000000     1.512580084    -2.692111570     0.000106293
     7.590000000     1.483146836    -2.716467196     0.000101971
     7.600000000     1.447858963    -2.733835865     0.000097493
     7.610000000     1.407160042    -2.743857808     0.000092892
     7.620000000     1.361554165    -2.746564107     0.000088200
     7.630000000     1.311595209    -2.742291115     0.000083451
     7.640000000     1.257875407    -2.731588510     0.000078676
     7.650000000     1.201013509    -2.715134112     0.000073908
     7.660000000     1.141642866    -2.693663066     0.000069176
     7.670000000     1.080399731    -2.667914161     0.000064510
     7.680000000     1.017912069    -2.638592714     0.000059935
     7.690000000     0.954789130    -2.606347579     0.000055478
     7.700000000     0.891612026    -2.571759189     0.000051158
     7.710000000     0.828925474    -2.535335545     0.000046996
     7.720000000     0.767230852    -2.497513529     0.000043007
     7.730000000     0.706980664    -2.458663471     0.000039206
     7.740000000     0.648574446    -2.419095453     0.000035602
     7.750000000     0.592356114    -2.379066322     0.000032203
     7.760000000     0.538612707    -2.338786713     0.000029014
     7.770000000     0.487574439    -2.298427703     0.000026038
     7.780000000     0.439415960    -2.258126868     0.000023274
     7.790000000     0.394258654    -2.217993646     0.000020721
     7.800000000     0.352173852    -2.178114014     0.000018373
     7.810000000     0.313186767    -2.138554486     0.000016226
     7.820000000     0.277280982    -2.099365518     0.000014272
     7.830000000     0.244403325    -2.060584366     0.000012501
     7.840000000     0.214468964    -2.022237475     0.000010906
     7.850000000     0.187366560    -1.984342470     0.000009475
     7.860000000     0.162963361    -1.946909805     0.000008198
     7.870000000     0.141110100    -1.909944125     0.000007064
     7.880000000     0.121645612    -1.873445385     0.000006061
     7.890000000     0.104401084    -1.837409771     0.000005179
     7.900000000     0.089203890    -1.801830459     0.000004407
     7.910000000     0.075880963    -1.766698226     0.000003734
     7.920000000     0.064261697    -1.732001961     0.000003150
     7.930000000     0.054180376    -1.697729068     0.000002647
     7.940000000     0.045478125    -1.663865806     0.000002214
     7.950000000     0.038004433    -1.630397554     0.000001845
     7.960000000     0.031618258    -1.597309027     0.000001530
     7.970000000     0.026188764    -1.564584455     0.000001264
     7.980000000     0.021595731    -1.532207715     0.000001040
     7.990000000     0.017729683    -1.500162445     0.000000851
     8.000000000     0.014491778    -1.468432128     0.000000694
     8.010000000     0.011793508    -1.437000155     0.000000564
     8.020000000     0.009556251    -1.405849877     0.000000456
     8.030000000     0.007710716    -1.374964639     0.000000367
     8.040000000     0.006196304    -1.344327805     0.000000295
     8.050000000     0.004960438    -1.313922775     0.000000236
     8.060000000     0.003957871    -1.283732990     0.000000188
     8.070000000     0.003150004    -1.253741938     0.000000149
     8.080000000     0.002504231    -1.223933147     0.000000119
     8.090000000     0.001993324    -1.194290182     0.000000095
     8.100000000     0.001594877    -1.164796630     0.000000076
     8.110000000     0.001290815    -1.135436090     0.000000062
     8.120000000     0.001066970    -1.106192155     0.000000052
     8.130000000     0.000912749    -1.077048399     0.000000045
     8.140000000     0.000820876    -1.047988353     0.000000041
     8.150000000     0.000787229    -1.018995486     0.000000040
     8.160000000     0.000810772    -0.990053190     0.000000042
     8.170000000     0.000893582    -0.961144753     0.000000047
     8.180000000     0.001040987    -0.932253340     0.000000055
     8.190000000     0.001261804    -0.903361971     0.000000067
     8.200000000     0.001568695    -0.874453506     0.000000083
     8.210000000     0.001978646    -0.845510616     0.000000104
     8.220000000     0.002513563    -0.816515774     0.000000132
     8.230000000     0.003201005    -0.787451231     0.000000167
     8.240000000     0.004075050    -0.758299005     0.000000212
     8.250000000     0.005177292    -0.729040871     0.000000268
     8.260000000     0.006557983    -0.699658347     0.000000337
     8.270000000     0.008277307    -0.670132697     0.000000422
     8.280000000     0.010406779    -0.640444929     0.000000527
     8.290000000     0.013030763    -0.610575805     0.000000656
     8.300000000     0.016248089    -0.580505857     0.000000813
     8.310000000     0.020173736    -0.550215421     0.000001002
     8.320000000     0.024940562    -0.519684669     0.000001231
     8.330000000     0.030701026    -0.488893673     0.000001505
     8.340000000     0.037628853    -0.457822480     0.000001832
     8.350000000     0.045920578    -0.426451206     0.000002221
     8.360000000     0.055796906    -0.394760173     0.000002681
     8.370000000     0.067503781    -0.362730067     0.000003221
     8.380000000     0.081313100    -0.330342142     0.000003854
     8.390000000     0.097522951    -0.297578484     0.000004592
     8.400000000     0.116457277    -0.264422324     0.000005447
     8.410000000     0.138464854    -0.230858443     0.000006432
     8.420000000     0.163917489    -0.196873654     0.000007564
     8.430000000     0.193207314    -0.162457410     0.000008856
     8.440000000     0.226743098    -0.127602542     0.000010323
     8.450000000     0.264945505    -0.092306166     0.000011982
     8.460000000     0.308241219    -0.056570792     0.000013847
     8.470000000     0.357055943    -0.020405676     0.000015934
     8.480000000     0.411806240     0.016171534     0.000018256
     8.490000000     0.472890280     0.053132786     0.000020826
     8.500000000     0.540677576     0.090437197     0.000023656
     8.510000000     0.615497837     0.128028099     0.000026755
     8.520000000     0.697629111     0.165829474     0.000030129
     8.530000000     0.787285465     0.203741666     0.000033784
     8.540000000     0.884604465     0.241636224     0.000037720
     8.550000000     0.989634784     0.279349758     0.000041934
     8.560000000     1.102324292     0.316676640     0.000046421
     8.570000000     1.222509022     0.353360430     0.000051169
     8.580000000     1.349903428     0.389083880     0.000056163
     8.590000000     1.484092326     0.423457477     0.000061383
     8.600000000     1.624524954     0.456006519     0.000066806
     8.610000000     1.770511515     0.486156927     0.000072402
     8.620000000     1.921222553     0.513220210     0.000078138
     8.630000000     2.075691448     0.536378360     0.000083977
     8.640000000     2.232820239     0.554669957     0.000089878
     8.650000000     2.391388911     0.566979405     0.000095797
     8.660000000     2.550068167     0.572032000     0.000101688
     8.670000000     2.707435600     0.568398413     0.000107503
     8.680000000     2.861995089     0.554512926     0.000113192
     8.690000000     3.012199089     0.528710315     0.000118706
     8.700000000     3.156473413     0.489286119     0.000123998
     8.710000000     3.293243978     0.434583948     0.000129019
     8.720000000     3.420964898     0.363111096     0.000133728
     8.730000000     3.538147247     0.273679906     0.000138083
     8.740000000     3.643387747     0.165567331     0.000142049
     8.750000000     3.735396619     0.038679461     0.000145595
     8.760000000     3.813023828    -0.106297863     0.000148697
     8.770000000     3.875282969    -0.267785817     0.000151337
     8.780000000     3.921372114    -0.443262725     0.000153501
     8.790000000     3.950690997    -0.629301972     0.000155186
     8.800000000     3.962854024    -0.821714348     0.000156393
     8.810000000     3.957698712    -1.015795883     0.000157130
     8.820000000     3.935289304    -1.206660268     0.000157412
     8.830000000     3.895915442    -1.389612330     0.000157259
     8.840000000     3.840085939    -1.560504549     0.000156695
     8.850000000     3.768517833    -1.716019257     0.000155752
     8.860000000     3.682121065    -1.853836232     0.000154460
     8.870000000     3.581979220    -1.972672517     0.000152857
     8.880000000     3.469326912    -2.072208596     0.000150977
     8.890000000     3.345524478    -2.152933773     0.000148859
     8.900000000     3.212030689    -2.215950211     0.000146539
     8.910000000     3.070374259    -2.262771166     0.000144052
     8.920000000     2.922124913    -2.295138901     0.000141432
     8.930000000     2.768864783    -2.314876345     0.000138708
     8.940000000     2.612160843    -2.323776857     0.000135907
     8.950000000     2.453539042    -2.323529852     0.000133051
     8.960000000     2.294460702    -2.315676520     0.000130161
     8.970000000     2.136301659    -2.301588652     0.000127249
     8.980000000     1.980334508    -2.282463931     0.000124326
     8.990000000     1.827714207    -2.259332015     0.000121398
     9.000000000     1.679467164    -2.233067050     0.000118468
     9.010000000     1.536483852    -2.204403438     0.000115535
     9.020000000     1.399514838    -2.173952691     0.000112595
     9.030000000     1.269170077    -2.142220006     0.000109643
     9.040000000     1.145921204    -2.109619758     0.000106673
     9.050000000     1.030106495    -2.076489490     0.000103675
     9.060000000     0.921938136    -2.043102269     0.000100644
     9.070000000     0.821511392    -2.009677394     0.000097571
     9.080000000     0.728815257    -1.976389583     0.000094450
     9.090000000     0.643744167    -1.943376751     0.000091277
     9.100000000     0.566110371    -1.910746562     0.000088049
     9.110000000     0.495656582    -1.878581906     0.000084767
     9.120000000     0.432068558    -1.846945447     0.000081432
     9.130000000     0.374987319    -1.815883389     0.000078050
     9.140000000     0.324020742    -1.785428579     0.000074628
     9.150000000     0.278754326    -1.755603063     0.000071177
     9.160000000     0.238760979    -1.726420179     0.000067710
     9.170000000     0.203609714    -1.697886279     0.000064242
     9.180000000     0.172873203    -1.670002139     0.000060790
     9.190000000     0.146134154    -1.642764115     0.000057373
     9.200000000     0.122990546    -1.616165088     0.000054010
     9.210000000     0.103059752    -1.590195242     0.000050723
     9.220000000     0.085981634    -1.564842697     0.000047531
     9.230000000     0.071420685    -1.540094024     0.000044458
     9.240000000     0.059067337    -1.515934669     0.000041523
     9.250000000     0.048638520    -1.492349294     0.000038747
     9.260000000     0.039877603    -1.469322052     0.000036149
     9.270000000     0.032553824    -1.446836814     0.000033748
     9.280000000     0.026461293    -1.424877343     0.000031562
     9.290000000     0.021417695    -1.403427441     0.000029604
     9.300000000     0.017262763    -1.382471057     0.000027891
     9.310000000     0.013856601    -1.361992376     0.000026432
     9.320000000     0.011077931    -1.341975891     0.000025239
     9.330000000     0.008822315    -1.322406447     0.000024321
     9.340000000     0.007000404    -1.303269285     0.000023683
     9.350000000     0.005536241    -1.284550066     0.000023330
     9.360000000     0.004365658    -1.266234889     0.000023265
     9.370000000     0.003434779    -1.248310304     0.000023489
     9.380000000     0.002698634    -1.230763315     0.000023999
     9.390000000     0.002119911    -1.213581383     0.000024794
     9.400000000     0.001667830    -1.196752423     0.000025867
     9.410000000     0.001317138    -1.180264796     0.000027211
     9.420000000     0.001047232    -1.164107306     0.000028816
     9.430000000     0.000841389    -1.148269186     0.000030673
     9.440000000     0.000686108    -1.132740092     0.000032766
     9.450000000     0.000570536    -1.117510090     0.000035081
     9.460000000     0.000485995    -1.102569647     0.000037601
     9.470000000     0.000425567    -1.087909615     0.000040307
     9.480000000     0.000383764    -1.073521224     0.000043179
     9.490000000     0.000356243    -1.059396069     0.000046195
     9.500000000     0.000339574    -1.045526095     0.000049331
     9.510000000     0.000331056    -1.031903590     0.000052563
     9.520000000     0.000328559    -1.018521167     0.000055868
     9.530000000     0.000330408    -1.005371752     0.000059219
     9.540000000     0.000335281    -0.992448570     0.000062592
     9.550000000     0.000342131    -0.979745120     0.000065960
     9.560000000     0.000350130    -0.967255158     0.000069300
     9.570000000     0.000358621    -0.954972668     0.000072589
     9.580000000     0.000367078    -0.942891835     0.000075803
     9.590000000     0.000375084    -0.931007006     0.000078922
     9.600000000     0.000382306    -0.919312667     0.000081926
     9.610000000     0.000388485    -0.907803404     0.000084800
     9.620000000     0.000393417    -0.896473887     0.000087527
     9.630000000     0.000396951    -0.885318863     0.000090095
     9.640000000     0.000398977    -0.874333161     0.000092493
     9.650000000     0.000399426    -0.863511718     0.000094712
     9.660000000     0.000398264    -0.852849612     0.000096748
     9.670000000     0.000395486    -0.842342105     0.000098594
     9.680000000     0.000391118    -0.831984681     0.000100248
     9.690000000     0.000385209    -0.821773066     0.000101709
     9.700000000     0.000377833    -0.811703243     0.000102976
     9.710000000     0.000369083    -0.801771448     0.000104051
     9.720000000     0.000359070    -0.791974149     0.000104933
     9.730000000     0.000347916    -0.782308024     0.000105626
     9.740000000     0.000335758    -0.772769935     0.000106129
     9.750000000     0.000322738    -0.763356893     0.000106445
     9.760000000     0.000309004    -0.754066044     0.000106574
     9.770000000     0.000294706    -0.744894641     0.000106517
     9.780000000     0.000279994    -0.735840032     0.000106272
     9.790000000     0.000265012    -0.726899648     0.000105841
     9.800000000     0.000249900    -0.718070993     0.000105220
     9.810000000     0.000234791    -0.709351640     0.000104410
     9.820000000     0.000219807    -0.700739222     0.000103408
     9.830000000     0.000205058    -0.692231433     0.000102212
     9.840000000     0.000190645    -0.683826022     0.000100823
     9.850000000     0.000176654    -0.675520791     0.000099238
     9.860000000     0.000163158    -0.667313594     0.000097460
     9.870000000     0.000150219    -0.659202335     0.000095489
     9.880000000     0.000137884    -0.651184973     0.000093330
     9.890000000     0.000126188    -0.643259518     0.000090987
     9.900000000     0.000115155    -0.635424036     0.000088466
     9.910000000     0.000104799    -0.627676646     0.000085778
     9.920000000     0.000095123    -0.620015529     0.000082933
     9.930000000     0.000086122    -0.612438918     0.000079943
     9.940000000     0.000077784    -0.604945105     0.000076825
     9.950000000     0.000070090    -0.597532434     0.000073594
     9.960000000     0.000063018    -0.590199303     0.000070268
     9.970000000     0.000056538    -0.582944157     0.000066868
     9.980000000     0.000050621    -0.575765487     0.000063413
     9.990000000     0.000045234    -0.568661830     0.000059925
    10.000000000     0.000040344    -0.561631761     0.000056426
    10.010000000     0.000035917    -0.554673897     0.000052936
    10.020000000     0.000031917    -0.547786892     0.000049477
    10.030000000     0.000028313    -0.540969434     0.000046069
    10.040000000     0.000025072    -0.534220247     0.000042731
    10.050000000     0.000022163    -0.527538089     0.000039480
    10.060000000     0.000019557    -0.520921749     0.000036332
    10.070000000     0.000017226    -0.514370048     0.000033302
    10.080000000     0.000015145    -0.507881837     0.000030402
    10.090000000     0.000013291    -0.501455996     0.000027641
    10.100000000     0.000011641    -0.495091434     0.000025028
    10.110000000     0.000010175    -0.488787087     0.000022569
    10.120000000     0.000008875    -0.482541918     0.000020266
    10.130000000     0.000007724    -0.476354916     0.000018123
    10.140000000     0.000006706    -0.470225095     0.000016137
    10.150000000     0.000005809    -0.464151493     0.000014309
    10.160000000     0.000005019    -0.458133172     0.000012633
    10.170000000     0.000004325    -0.452169217     0.000011107
    10.180000000     0.000003717    -0.446258734     0.000009723
    10.190000000     0.000003186    -0.440400853     0.000008475
    10.200000000     0.000002722    -0.434594722     0.000007355
    10.210000000     0.000002319    -0.428839510     0.000006355
    10.220000000     0.000001970    -0.423134407     0.000005468
    10.230000000     0.000001667    -0.417478620     0.000004684
    10.240000000     0.000001407    -0.411871377     0.000003995
    10.250000000     0.000001184    -0.406311919     0.000003393
    10.260000000     0.000000992    -0.400799510     0.000002868
    10.270000000     0.000000829    -0.395333427     0.000002414
    10.280000000     0.000000691    -0.389912965     0.000002024
    10.290000000     0.000000575    -0.384537433     0.000001689
    10.300000000     0.000000477    -0.379206156     0.000001403
    10.310000000     0.000000396    -0.373918476     0.000001160
    10.320000000     0.000000330    -0.368673746     0.000000956
    10.330000000     0.000000277    -0.363471336     0.000000784
    10.340000000     0.000000235    -0.358310626     0.000000640
    10.350000000     0.000000204    -0.353191012     0.000000520
    10.360000000     0.000000183    -0.348111902     0.000000422
    10.370000000     0.000000173    -0.343072717     0.000000340
    10.380000000     0.000000173    -0.338072888     0.000000274
    10.390000000     0.000000185    -0.333111859     0.000000220
    10.400000000     0.000000210    -0.328189086     0.000000177
    10.410000000     0.000000250    -0.323304036     0.000000142
    10.420000000     0.000000310    -0.318456184     0.000000115
    10.430000000     0.000000392    -0.313645019     0.000000094
    10.440000000     0.000000503    -0.308870037     0.000000079
    10.450000000     0.000000651    -0.304130747     0.000000069
    10.460000000     0.000000843    -0.299426664     0.000000063
    10.470000000     0.000001092    -0.294757315     0.000000061
    10.480000000     0.000001412    -0.290122235     0.000000063
    10.490000000     0.000001820    -0.285520968     0.000000069
    10.500000000     0.000002338    -0.280953065     0.000000079
    10.510000000     0.000002992    -0.276418088     0.000000094
    10.520000000     0.000003813    -0.271915604     0.000000115
    10.530000000     0.000004838    -0.267445190     0.000000142
    10.540000000     0.000006112    -0.263006431     0.000000176
    10.550000000     0.000007689    -0.258598918     0.000000219
    10.560000000     0.000009629    -0.254222248     0.000000273
    10.570000000     0.000012005    -0.249876029     0.000000339
    10.580000000     0.000014902    -0.245559873     0.000000420
    10.590000000     0.000018415    -0.241273399     0.000000518
    10.600000000     0.000022657    -0.237016234     0.000000637
    10.610000000     0.000027751    -0.232788010     0.000000780
    10.620000000     0.000033841    -0.228588367     0.000000951
    10.630000000     0.000041084    -0.224416950     0.000001154
    10.640000000     0.000049656    -0.220273411     0.000001395
    10.650000000     0.000059750    -0.216157409     0.000001679
    10.660000000     0.000071578    -0.212068608     0.000002011
    10.670000000     0.000085366    -0.208006681     0.000002398
    10.680000000     0.000101360    -0.203971305     0.000002848
    10.690000000     0.000119816    -0.199962165     0.000003366
    10.700000000     0.000141004    -0.195978954     0.000003961
    10.710000000     0.000165204    -0.192021371     0.000004641
    10.720000000     0.000192699    -0.188089126     0.000005414
    10.730000000     0.000223772    -0.184181935     0.000006287
    10.740000000     0.000258704    -0.180299525     0.000007268
    10.750000000     0.000297763    -0.176441634     0.000008365
    10.760000000     0.000341199    -0.172608013     0.000009586
    10.770000000     0.000389238    -0.168798425     0.000010935
    10.780000000     0.000442071    -0.165012651     0.000012420
    10.790000000     0.000499849    -0.161250489     0.000014043
    10.800000000     0.000562671    -0.157511759     0.000015808
    10.810000000     0.000630581    -0.153796307     0.000017716
    10.820000000     0.000703553    -0.150104008     0.000019766
    10.830000000     0.000781489    -0.146434773     0.000021955
    10.840000000     0.000864208    -0.142788553     0.000024279
    10.850000000     0.000951445    -0.139165347     0.000026730
    10.860000000     0.001042842    -0.135565214     0.000029298
    10.870000000     0.001137951    -0.131988277     0.000031970
    10.880000000     0.001236228    -0.128434739     0.000034731
    10.890000000     0.001337036    -0.124904889     0.000037563
    10.900000000     0.001439651    -0.121399118     0.000040446
    10.910000000     0.001543269    -0.117917928     0.000043357
    10.920000000     0.001647007    -0.114461942     0.000046271
    10.930000000     0.001749924    -0.111031904     0.000049163
    10.940000000     0.001851027    -0.107628677     0.000052003
    10.950000000     0.001949289    -0.104253231     0.000054764
    10.960000000     0.002043663    -0.100906601     0.000057415
    10.970000000     0.002133106    -0.097589841     0.000059928
    10.980000000     0.002216589    -0.094303937     0.000062273
    10.990000000     0.002293125    -0.091049701     0.000064424
    11.000000000     0.002361784    -0.087827631     0.000066353
    11.010000000     0.002421711    -0.084637769     0.000068036
